0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8797681331634521,-1.4242705885505371,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018232688838939668
0.8797681331634521,-1.513937668550537,0.1939149647951126,3.6852540969848633,0.36497271242160034,0.24190519750118256,0.6513785464110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9029738809733887,0.6159870085446472,0.7617375555271302,0.32315003871917725,0.06970967183893967
0.8797681331634521,-1.485166956550537,0.1939149647951126,3.8708211079848636,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.6083892545271301,0.32315003871917725,0.09219273783893966
0.8797681331634521,-1.543351500550537,0.1939149647951126,3.6852540969848633,0.31369066142160035,0.24190519750118256,0.7481527404110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0346583729733887,0.5371488345446472,0.46862344652713017,0.32315003871917725,0.06521571983893967
0.8797681331634521,-0.939886595550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018270387838939667
0.8797681331634521,-1.394583514550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.6183442425271302,0.32315003871917725,0.019208872838939666
0.8797681331634521,-1.393977655550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.019061624838939667
0.8797681331634521,-1.510918978550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6513785464110107,-9.888888889,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.03184693483893967
0.8797681331634521,-1.544563520550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.7078301594110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9965567689733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018263291838939665
0.8797681331634521,-1.394280584550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4583106605446472,0.5533775265271301,0.32315003871917725,0.018865589838939666
0.8797681331634521,-1.454879173550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.6836366114110107,-9.848484848,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018240449838939667
0.8797681331634521,-1.511823222550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6433140304110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.8922786939733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018257525838939668
0.8797681331634521,-1.394583514550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.45257629752713013,0.32315003871917725,0.018709914838939665
0.8797681331634521,-1.4827359485505371,0.1939149647951126,3.6852540969848633,0.38206672942160036,0.24190519750118256,0.5868624174110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.6135353779733888,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.06528446583893967
0.8797681331634521,-1.5448364605505371,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.5707333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.41166372097338866,0.8732484195446473,0.5576330555271302,0.32315003871917725,0.048887583838939666
0.8797681331634521,-1.513967961550537,0.1939149647951126,3.6852540969848633,0.36497271242160034,0.24190519750118256,0.6029914504110107,-9.949494949,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018265065838939665
0.8797681331634521,-1.364290581550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202973038939665
0.8797681331634521,-1.454269376550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.5787979014110107,-9.97979798,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018241558838939666
0.8797681331634521,-1.544852212550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.8610559664110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0914765549733887,0.5247007015446472,0.5366875465271301,0.32315003871917725,0.06718826883893966
0.8797681331634521,-1.4542705885505371,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.7298456995271302,0.32315003871917725,0.018601252838939666
0.8797681331634521,-1.030769028550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018198759538939666
0.8797681331634521,-1.542129786550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.7562172564110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0366637209733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018263734838939668
0.8797681331634521,-1.544238780550537,0.1939149647951126,3.8914396639848636,0.3478786954216003,0.24190519750118256,0.6352495144110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.7759685339733887,0.9769828595446473,0.6106501805271302,0.32315003871917725,0.08372175483893966
0.8797681331634521,-1.546059083050537,0.1939149647951126,3.6852540969848633,0.29659664442160033,0.24190519750118256,0.6191204824110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.8120647899733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018153964238939665
0.8797681331634521,-1.302795928550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.4652354245271302,0.32315003871917725,0.018683525838939667
0.8797681331634521,-1.393371796550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.6521477535271302,0.32315003871917725,0.018816802838939665
0.8797681331634521,-1.453957662550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018233131838939667
0.8797681331634521,-1.485462312550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6352495144110106,-9.909090909,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.025629691838939667
0.8797681331634521,-1.542418781550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.5949269344110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.6783749509733887,0.7778127345446473,0.7250796105271301,0.32315003871917725,0.07226322983893967
0.8797681331634521,-1.545458677550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.6997656434110107,-9.828282828,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018263956838939666
0.8797681331634521,-1.4236647295505371,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.44586252754464717,0.7047378605271302,0.32315003871917725,0.028416761838939666
0.8797681331634521,-1.363386337550537,0.1939149647951126,3.6852540969848633,0.5017248494216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018203416538939667
0.8797681331634521,-1.484553524550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6110559664110107,-9.939393939,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018243111838939667
0.8797681331634521,-1.272502995550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202529438939668
0.8797681331634521,-1.513050388550537,0.1939149647951126,3.6852540969848633,0.32223767042160034,0.24190519750118256,0.7804108044110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0627332389733888,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.06821878483893967
0.8797681331634521,-1.453974020550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5707333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.41166372097338866,0.8483521535446472,0.4351961955271301,0.32315003871917725,0.10691888483893966
0.8797681331634521,-1.303401786550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.6640401985271301,0.32315003871917725,0.018739630838939668
0.8797681331634521,-1.4242705885505371,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202751238939666
0.8797681331634521,-1.484574426550537,0.1939149647951126,3.8605118289848637,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.8105594185271301,0.32315003871917725,0.058220323838939665
0.8797681331634521,-1.242815921550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.4351961955271301,0.32315003871917725,0.018900627838939667
0.8797681331634521,-1.483948271550537,0.1939149647951126,3.7986561589848633,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.5646261985271301,0.32315003871917725,0.042322621838939666
0.8797681331634521,-1.121644191550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018306534838939667
0.8797681331634521,-1.483947665550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.6433140304110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.8922786939733887,0.6242857635446473,0.6139232145271302,0.32315003871917725,0.06816445383893967
0.8797681331634521,-1.273411783550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018788417838939666
0.8797681331634521,-1.424573517550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5707333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.41166372097338866,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.028522762838939668
0.8797681331634521,-1.454877658550537,0.1939149647951126,3.8398932729848636,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.5508494345271302,0.32315003871917725,0.023251322838939666
0.8797681331634521,-1.5448543335505371,0.1939149647951126,3.6852540969848633,0.36497271242160034,0.24190519750118256,0.6917011274110108,-9.838383838,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018265730838939665
0.8797681331634521,-1.422150082550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018206077838939665
0.8797681331634521,-1.030788415550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018377718838939665
0.8797681331634521,-1.394290278550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018920142838939665
0.8797681331634521,-1.424906436550537,0.1939149647951126,4.118243787984864,0.29659664442160033,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.8348514015271301,0.32315003871917725,0.023661577838939667
0.8797681331634521,-1.512732313550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.8852495144110106,-9.595959596,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.030539885838939667
0.8797681331634521,-1.393977655550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018203416538939667
0.8797681331634521,-1.3643181485505371,0.1939149647951126,4.159480900984864,0.45044279842160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.7259060645271301,0.32315003871917725,0.023020027838939666
0.8797681331634521,-1.394280584550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018449790838939665
0.8797681331634521,-1.514257259550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018233353838939665
0.8797681331634521,-1.511837156550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.8287979014110107,-9.666666667,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018264399838939665
0.8797681331634521,-1.394280584550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018198981338939667
0.8797681331634521,-1.485160594550537,0.1939149647951126,3.7780376029848637,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.44537645452713015,0.32315003871917725,0.022581166838939667
0.8797681331634521,-1.393674726550537,0.1939149647951126,3.6852540969848633,0.5273658754216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018659575838939665
0.8797681331634521,-1.546073623680537,0.1939149647951126,3.8089654379848636,0.29659664442160033,0.24190519750118256,0.9820237084110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.1195514209733886,0.5371488345446472,0.20900517552713016,0.32315003871917725,0.06697493683893967
0.8797681331634521,-1.423996437550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018203416538939667
0.8797681331634521,-1.364290581550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018707696838939667
0.8797681331634521,-1.393977655550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018206520838939668
0.8797681331634521,-1.393977655550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.019387832838939665
0.8797681331634521,-1.545746459550537,0.1939149647951126,3.8192747159848635,0.45898980642160037,0.24190519750118256,0.7723462884110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,1.0500327049733889,0.6242857635446473,0.44537645452713015,0.32315003871917725,0.06815425283893967
0.8797681331634521,-1.455178467550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.49840516752713016,0.32315003871917725,0.020384197838939667
0.8797681331634521,-1.302190069550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.019026143838939667
0.8797681331634521,-1.364320571550537,0.1939149647951126,3.7986561589848633,0.5359128834216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4873563035446472,0.8348514015271301,0.32315003871917725,0.023625208838939666
0.8797681331634521,-1.152243688550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018198981338939667
0.8797681331634521,-1.271897137550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.40337134152713017,0.32315003871917725,0.018632520838939667
0.8797681331634521,-1.363987652550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202973038939665
0.8797681331634521,-1.455169379550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018811258838939665
0.8797681331634521,-1.423361800550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202751238939666
0.8797681331634521,-1.333997648550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018501904838939667
0.8797681331634521,-1.453351803550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.6640401985271301,0.32315003871917725,0.018332258838939665
0.8797681331634521,-1.545460797550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6433140304110107,-9.898989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.8922786939733887,0.8317546435446472,0.3845871225271301,0.32315003871917725,0.06293536983893966
0.8797681331634521,-1.394284220550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018958284838939667
0.8797681331634521,-1.512147659550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6755720954110107,-9.858585859,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018261738838939667
0.8797681331634521,-1.212825918550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4500119045446472,0.7259060645271301,0.32315003871917725,0.018344011838939668
0.8797681331634521,-1.545463826550537,0.1939149647951126,3.6852540969848633,0.29659664442160033,0.24190519750118256,0.6433140304110107,-9.898989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.045227224838939664
0.8797681331634521,-1.514240598550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.6997656434110107,-9.828282828,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018259077838939666
0.8797681331634521,-1.4236647295505371,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018413865838939666
0.8797681331634521,-1.513963115550537,0.1939149647951126,3.6852540969848633,0.3564257044216003,0.24190519750118256,0.5868624174110106,-9.96969697,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.022639045838939668
0.8797681331634521,-1.303713804550537,0.1939149647951126,3.6852540969848633,0.3307846784216003,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018663566838939667
0.8797681331634521,-1.423674120550537,0.1939149647951126,3.6852540969848633,0.38206672942160036,0.24190519750118256,0.5707333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.41166372097338866,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018240893838939665
0.8797681331634521,-1.363078864550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018567544838939666
0.8797681331634521,-1.302495119550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4417131495446472,0.7143199075271301,0.32315003871917725,0.018990218838939667
0.8797681331634521,-1.545455041550537,0.1939149647951126,3.7058726539848634,0.5017248494216003,0.24190519750118256,0.5868624174110106,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.6135353779733888,1.1844517385446471,0.6573573525271301,0.32315003871917725,0.09284005283893966
0.8797681331634521,-1.484250594550537,0.1939149647951126,3.6852540969848633,0.3906137384216003,0.24190519750118256,0.5707333854110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.3882679989733887,1.2881861785446471,0.35885873752713016,0.32315003871917725,0.07022526283893966
0.8797681331634521,-1.4236647295505371,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.026836061838939666
0.8797681331634521,-1.393977655550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018203637838939666
0.8797681331634521,-1.333694719550537,0.1939149647951126,3.6852540969848633,0.5102718584216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.38803912552713016,0.32315003871917725,0.018425618838939666
0.8797681331634521,-1.333694719550537,0.1939149647951126,3.6852540969848633,0.37351972142160034,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4375637725446472,0.6554697645271301,0.32315003871917725,0.018342237838939665
0.8797681331634521,-1.484268467550537,0.1939149647951126,3.6852540969848633,0.3478786954216003,0.24190519750118256,0.6836366114110107,-9.98989899,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.9724925979733887,0.5952401205446471,0.46785567452713017,0.32315003871917725,0.06617859883893967
0.8797681331634521,-1.334027941550537,0.1939149647951126,3.6852540969848633,0.5188188664216004,0.24190519750118256,0.5626688694110107,-10.0,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.32315003871917725,0.018202751238939666
-0.12023186683654785,-1.541213728550537,0.2325117427951126,3.6749448189848635,0.3564257044216003,1.2419051975011826,0.5626688694110107,-10.0,1.251869559288025,0.9080310942467651,1.4024977214573975,0.2505674639733887,0.4334143945446472,-0.06302610347286985,0.7898167057191772,0.020117864838939667
0.8797681331634521,-1.544555038550537,0.1939149647951126,3.6852540969848633,0.33933168742160036,0.24190519750118256,0.7320237084110107,-9.787878788,0.2518695592880249,0.8373240232467651,1.1825807094573975,0.2873321699733887,0.6616301625446472,0.6813563195271302,0.32315003871917725,0.060415961838939665
