0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9999139904975891,0.0018807918731994296,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.3774984090856018,0.1478989809583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.30128253572653196,0.6048196601325225,0.6418061981371765,-0.001997619867324829,0.06115044331781006
0.9999139904975891,0.02945978087319943,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.2565306670856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.967057937726532,0.12349186013252259,0.29869742213717654,-0.001997619867324829,0.06656868831781006
0.9999139904975891,0.3018026368731994,-0.00040274858474731445,-0.1272432804107666,0.19985822590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050677417178100585
0.9999139904975891,0.004013717873199429,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005097679317810059
0.9999139904975891,0.42327729587319946,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.31175068613717655,-0.001997619867324829,0.005244927317810059
0.9999139904975891,0.004320887873199429,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.3936274420856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.567325316726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0051273953178100585
0.9999139904975891,0.00340452687319943,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.2968532480856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.926950985726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005129169317810059
0.9999139904975891,0.060655745873199426,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.3371758290856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.846737081726532,0.20647941113252258,0.5258906951371766,-0.001997619867324829,0.05618880131781006
0.9999139904975891,0.060065033873199426,-0.00040274858474731445,-0.1272432804107666,0.06310608890553283,-0.0003007948398590088,-0.3936274420856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.5679937657265319,0.3641557601325226,0.6933924171371766,-0.001997619867324829,0.04079538031781006
0.9999139904975891,0.09035796687319943,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.019757420132522584,0.5595694631371766,-0.001997619867324829,0.007120789317810058
0.9999139904975891,0.03216796887319943,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.2645951840856018,0.28931312195834347,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.24513280372653198,0.2562719431325226,0.28457460613717656,-0.001997619867324829,0.04564192931781006
0.9999139904975891,-0.0008513271268005703,-0.00040274858474731445,-0.1272432804107666,0.02891805490553283,-0.0003007948398590088,0.17895320391439817,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,1.095400183726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005130278317810059
0.9999139904975891,0.21122676787319944,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005068185217810058
0.9999139904975891,0.06216009287319943,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.3291113130856018,0.2085050409583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.26518627972653197,0.3807532701325226,0.4499130071371765,-0.001997619867324829,0.05535055131781006
0.9999139904975891,0.21152969687319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005462695317810059
0.9999139904975891,0.03127917487319943,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.3936274420856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.5679937657265319,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.05461763731781006
0.9999139904975891,0.08975210787319943,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.3694338930856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.730426921726532,0.2562719431325226,0.42234031413717654,-0.001997619867324829,0.05516737831781006
0.9999139904975891,0.12034796987319943,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.27175686413717653,-0.001997619867324829,0.005641876317810058
0.9999139904975891,0.06004352587319943,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.3452403450856018,0.1883030209583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.02618033431781006
0.9999139904975891,0.7561966258731995,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005171525317810058
0.9999139904975891,0.09187261287319944,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.4424861591371766,-0.001997619867324829,0.005205010317810059
0.9999139904975891,0.08973514387319943,-0.00040274858474731445,0.03770517358923339,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.45416853613717656,-0.001997619867324829,0.01905387831781006
0.9999139904975891,0.12155968687319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050677417178100585
0.9999139904975891,0.12125675787319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005319660317810059
0.9999139904975891,0.24242242987319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005891355317810059
0.9999139904975891,0.18092444387319942,-0.00040274858474731445,0.0995608435892334,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.29869742213717654,-0.001997619867324829,0.009961304317810058
0.9999139904975891,0.21122676787319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067519917810058
0.9999139904975891,0.06036796287319943,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.4016919580856018,0.11759594995834351,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.471068632726532,0.8620810711325225,0.5877970701371765,-0.001997619867324829,0.06707252531781005
0.9999139904975891,0.24121677087319943,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005207228317810059
0.9999139904975891,0.0034160378731994297,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.2565306670856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.967057937726532,0.10689434913252259,0.4361538721371765,-0.001997619867324829,0.04600361931781006
0.9999139904975891,0.03127614487319943,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.2726597000856018,0.2792121119583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.029469468317810058
0.9999139904975891,0.09125009287319943,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.3936274420856018,0.12769695995834351,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.326015156726532,0.7583466311325225,0.29990682213717657,-0.001997619867324829,0.041947420317810055
0.9999139904975891,0.15124676087319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005461586317810059
0.9999139904975891,0.0018747338731994298,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.2081435710856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.926282535726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005128282317810058
0.9999139904975891,0.0012667548731994296,-0.00040274858474731445,-0.0756968884107666,0.16567019090553284,-0.0003007948398590088,-0.1839500220856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,1.019196974726532,0.18158314613252258,0.5082685351371765,-0.001997619867324829,0.06076680031781006
0.9999139904975891,0.27241849187319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067963517810059
0.9999139904975891,0.15094383187319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005731023317810059
0.9999139904975891,0.21183262687319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.5071856611371766,-0.001997619867324829,0.005429431317810059
0.9999139904975891,0.030650898873199432,-0.00040274858474731445,-0.1272432804107666,0.06310608890553283,-0.0003007948398590088,-0.4016919580856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.376148846726532,0.4305458021325226,0.5082685351371765,-0.001997619867324829,0.08798952631781007
0.9999139904975891,0.030653322873199433,-0.00040274858474731445,-0.1272432804107666,0.02891805490553283,-0.0003007948398590088,-0.19201453808560182,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.993795904726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005124734317810058
0.9999139904975891,0.059431608873199426,-0.00040274858474731445,0.0583237305892334,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.6224415451371765,-0.001997619867324829,0.009812060317810059
0.9999139904975891,0.18060545987319943,-0.00040274858474731445,-0.013841218410766604,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.10554065613717656,-0.001997619867324829,0.009762386317810057
0.9999139904975891,0.15215554887319943,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.34911177813717653,-0.001997619867324829,0.005720379317810059
0.9999139904975891,0.02945856887319943,-0.00040274858474731445,0.006777338589233406,0.12293514890553284,-0.0003007948398590088,-0.4016919580856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.47641622572653197,0.8620810711325225,0.5477284721371766,-0.001997619867324829,0.08307245831781007
0.9999139904975891,0.24241940087319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0058549873178100585
0.9999139904975891,0.06157968087319943,-0.00040274858474731445,-0.1272432804107666,0.02891805490553283,-0.0003007948398590088,-0.3452403450856018,0.1883030209583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005113424317810059
0.9999139904975891,0.0033978618731994297,-0.00040274858474731445,-0.1272432804107666,0.02891805490553283,-0.0003007948398590088,0.0821790099143982,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,1.075346707726532,0.05295244113252258,0.4512175851371766,-0.001997619867324829,0.05362016331781006
0.9999139904975891,0.09002504687319943,-0.00040274858474731445,0.027395895589233388,0.12293514890553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.7313868821371765,-0.001997619867324829,0.010444961317810059
0.9999139904975891,0.031560898873199426,-0.00040274858474731445,-0.1272432804107666,0.02891805490553283,-0.0003007948398590088,0.0015338489143981726,0.6226464549583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.006705655317810059
0.9999139904975891,0.21150364487319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.23188273413717653,-0.001997619867324829,0.005144914317810058
0.9999139904975891,0.030983818873199433,-0.00040274858474731445,-0.1272432804107666,0.04601207190553283,-0.0003007948398590088,-0.3694338930856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.730426921726532,0.2811682081325226,0.6418061981371765,-0.001997619867324829,0.05358091231781006
0.9999139904975891,0.09096382487319943,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.02579780031781006
0.9999139904975891,0.0012667548731994296,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.2000790550856018,0.3701212029583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005127838317810059
0.9999139904975891,0.12004504087319944,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005097679317810059
0.9999139904975891,0.21213555587319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050677417178100585
0.9999139904975891,0.09002959087319944,-0.00040274858474731445,-0.0756968884107666,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.4499130071371765,-0.001997619867324829,0.01009302931781006
0.9999139904975891,0.0006772538731994297,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.2484661510856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.977084675726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005129390317810059
0.9999139904975891,0.05976210487319943,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.3774984090856018,0.1478989809583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.021872660317810058
0.9999139904975891,0.24182262987319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.019757420132522584,0.5049247351371765,-0.001997619867324829,0.006155027317810058
0.9999139904975891,0.0019007858731994298,-0.00040274858474731445,-0.1272432804107666,0.02037104590553283,-0.0003007948398590088,-0.3291113130856018,0.2085050409583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005130056317810059
0.9999139904975891,0.0003797768731994297,-0.00040274858474731445,-0.1272432804107666,0.06310608890553283,-0.0003007948398590088,-0.2565306670856018,0.29941413195834354,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005128060317810059
0.9999139904975891,0.03006230787319943,-0.00040274858474731445,0.0480144515892334,0.24259326790553282,-0.0003007948398590088,-0.3291113130856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0055737963178100584
0.9999139904975891,0.09005503687319943,-0.00040274858474731445,-0.1272432804107666,0.03746506290553283,-0.0003007948398590088,-0.3452403450856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.824678257726532,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005106771317810059
0.9999139904975891,0.09005503687319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0054613643178100585
0.9999139904975891,0.27272142087319945,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050677417178100585
0.9999139904975891,0.27150970387319945,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005063971817810059
0.9999139904975891,0.09035796687319943,-0.00040274858474731445,-0.1272432804107666,0.20840523390553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050677417178100585
0.9999139904975891,0.06065604887319943,-0.00040274858474731445,0.03770517358923339,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,0.9980783462524414,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.3617709051371766,-0.001997619867324829,0.02391816831781006
0.9999139904975891,0.33239849887319944,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.015608042132522582,0.25541689813717655,-0.001997619867324829,0.005362903317810058
0.9999139904975891,0.0031009918731994294,-0.00040274858474731445,-0.1272432804107666,0.02037104590553283,-0.0003007948398590088,0.0337919129143982,0.6630504959583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005129390317810059
0.9999139904975891,0.27272142087319945,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.4523912311371765,-0.001997619867324829,0.005318329317810059
0.9999139904975891,0.12246483987319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.6670769611371765,-0.001997619867324829,0.005450941317810059
0.9999139904975891,0.03005655187319943,-0.00040274858474731445,-0.0344597744107666,0.15712318290553284,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.3047765581371765,-0.001997619867324829,0.03354806531781006
0.9999139904975891,0.09066089587319943,-0.00040274858474731445,-0.1272432804107666,0.12293514890553284,-0.0003007948398590088,-0.3774984090856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.6181274557265319,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.05079361931781006
0.9999139904975891,0.12125675787319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005568917317810059
0.9999139904975891,0.0009844238731994298,-0.00040274858474731445,0.017086616589233383,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,0.9980783462524414,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.29869742213717654,-0.001997619867324829,0.03223103731781006
0.9999139904975891,0.0021928088731994295,-0.00040274858474731445,-0.1272432804107666,0.08020010590553284,-0.0003007948398590088,-0.1758855060856018,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.985774514726532,0.0778487061325226,0.5538928331371765,-0.001997619867324829,0.05354276931781006
0.9999139904975891,0.18092444387319942,-0.00040274858474731445,0.07894228658923338,0.24259326790553282,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.061251196132522584,0.29869742213717654,-0.001997619867324829,0.00981804731781006
0.9999139904975891,0.21122676787319944,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067519917810058
0.9999139904975891,0.09246393087319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.5711952871371765,-0.001997619867324829,0.006010884317810059
0.9999139904975891,0.02946917187319943,-0.00040274858474731445,-0.1272432804107666,0.0032770289055328305,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.5520052451371765,-0.001997619867324829,0.012139645317810059
0.9999139904975891,0.0006657428731994296,-0.00040274858474731445,-0.1272432804107666,0.02037104590553283,-0.0003007948398590088,-0.2484661510856018,0.3095151419583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005129390317810059
0.9999139904975891,0.0012967448731994297,-0.00040274858474731445,-0.1272432804107666,0.07165309690553283,-0.0003007948398590088,-0.28072421608560183,0.1074949399583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.918261145726532,0.11934248213252259,0.6418061981371765,-0.001997619867324829,0.05362215931781006
-8.600950241088867e-05,-0.0008492071268005703,0.20118556841525267,-0.1375525584107666,0.05455907990553283,0.999699205160141,-0.4178209900856018,0.0973939299583435,0.9980783462524414,0.06073104160394287,0.0625909319648285,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,0.3313357131326752,0.005877163317810059
0.9999139904975891,0.18151212687319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005067519917810058
0.9999139904975891,0.0018726128731994295,-0.00040274858474731445,-0.1272432804107666,0.05455907990553283,-0.0003007948398590088,-0.3855629250856018,0.1377979699583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0051229593178100585
0.9999139904975891,0.12246847487319942,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.011458665132522583,0.5605756791371765,-0.001997619867324829,0.006047030317810059
0.9999139904975891,0.18214555287319942,-0.00040274858474731445,-0.1272432804107666,0.22549925090553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.0050677417178100585
0.9999139904975891,0.09093504687319943,-0.00040274858474731445,-0.1272432804107666,0.21695224290553283,-0.0003007948398590088,-0.4178209900856018,0.0973939299583435,-0.0019216537475585938,-0.009976029396057129,-0.02039662003517151,0.20502585172653198,0.0073092871325225834,-0.16649062286282346,-0.001997619867324829,0.005097901317810059
