0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.999998927116394,-0.29461550058895875,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.3352533058445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.09873573410636904,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.3045864830913544
0.999998927116394,-0.23466306058895875,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.35944685484451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.303949637106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2981419370913544
0.999998927116394,-0.17404781158895874,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2568268510913544
0.999998927116394,-0.17465366958895873,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.3352533058445129,-0.13359012293675232,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25640018609135434
0.999998927116394,-0.05196729258895874,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.29343135058895875,0.2745600938796997,-0.17659202218055725,-0.21825814065914917,-0.00400128960609436,0.39976943484451294,-0.0527820419367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641548709135437
0.999998927116394,-0.17435074058895875,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564223620913544
0.999998927116394,-0.17192730558895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25714596309135435
0.999998927116394,-0.021977289588958726,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.7508655782670517,0.27610889077186584,0.25660509209135435
0.999998927116394,-0.08286608358895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.7674076392670517,0.27610889077186584,0.25721404309135437
0.999998927116394,-0.26494811758895875,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.8675956992670517,0.27610889077186584,0.2725276300913544
0.999998927116394,-0.053200517588958746,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2567483480913544
0.999998927116394,-0.14375487858895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.36752107770240783,0.9341952192670517,0.27610889077186584,0.2572262390913544
0.999998927116394,-0.11315901658895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25739632909135435
0.999998927116394,0.3103361814110413,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.37167045570240786,0.7244369182670517,0.27610889077186584,0.2567257290913544
0.999998927116394,-0.2946218625889587,0.2745600938796997,0.008974988819442753,-0.09860002065914919,-0.00400128960609436,0.3433178218445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.18630257810636902,1.1102596667024078,0.7968895602670517,0.27610889077186584,0.33381413609135435
0.999998927116394,-0.23281610058895874,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.3675113708445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.34873573410636904,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.30163797209135434
0.999998927116394,0.4614979154110413,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564365550913544
0.999998927116394,-0.26433135358895876,0.2745600938796997,-0.11473635218055725,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.8374323712670517,0.27610889077186584,0.29159471609135434
0.999998927116394,-0.20434074358895876,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.9341952192670517,0.27610889077186584,0.25660531309135437
0.999998927116394,-0.11376487558895876,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564225840913544
0.999998927116394,-0.29068075158895873,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.3513823388445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.21437744510636902,0.5708405797024079,0.9007053732670517,0.27610889077186584,0.2874768670913544
0.999998927116394,-0.23433074758895875,0.2745600938796997,-0.17659202218055725,-0.12424104665914917,-0.00400128960609436,0.32718878984451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.015569078893630989,0.8115044807024079,0.5189607882670517,0.27610889077186584,0.27175768209135437
0.999998927116394,-0.17254770558895877,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.8608991862670516,0.27610889077186584,0.2568002400913544
0.999998927116394,-0.20282609758895875,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25686543709135434
0.999998927116394,-0.02288607758895872,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.32718878984451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.015569078893630989,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563607130913544
0.999998927116394,-0.023189006588958727,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563549472913544
0.999998927116394,-0.26525498458895874,0.2745600938796997,-0.06318996018055725,-0.14988207165914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.3952445552670517,0.27610889077186584,0.2841300760913544
0.999998927116394,-0.11286668958895874,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.32718878984451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.015569078893630989,1.3592223227024078,0.8374323712670517,0.27610889077186584,0.29680938509135435
0.999998927116394,-0.20494660258895875,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.35944685484451294,-0.10328709193675231,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563935330913544
0.999998927116394,-0.26099307158895874,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.44815653184451293,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.550607391106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.3053060920913544
0.999998927116394,-0.11255315758895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2565824720913544
0.999998927116394,-0.29340257158895877,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.6739629838445129,0.2906523010632477,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641548709135437
0.999998927116394,-0.29340196558895876,0.2745600938796997,-0.17659202218055725,-0.2866342086591492,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563853280913544
0.999998927116394,-0.14345194958895874,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.26498692709135435
0.999998927116394,-0.20252316758895875,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25732447909135436
0.999998927116394,-0.26525377258895877,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.6094468548445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.665580653106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564123830913544
0.999998927116394,-0.14405780758895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563584950913544
0.999998927116394,-0.20373488558895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.27110571009135437
0.999998927116394,0.007103926411041239,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2567485700913544
0.999998927116394,-0.023189006588958727,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.14314901958895876,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564979820913544
0.999998927116394,-0.17344195258895873,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564132700913544
0.999998927116394,-0.20252316758895875,0.2745600938796997,-0.17659202218055725,-0.14988207165914919,-0.00400128960609436,0.3433178218445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.163575306106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.26933207909135437
0.999998927116394,-0.17465366958895873,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563549472913544
0.999998927116394,-0.17313902358895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.9315100972670517,0.27610889077186584,0.2566108570913544
0.999998927116394,-0.08377487158895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563545036913544
0.999998927116394,-0.08316901358895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.37167045570240786,0.6793447212670517,0.27610889077186584,0.25705925509135436
0.999998927116394,-0.05227022158895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563549472913544
0.999998927116394,-0.29038721358895875,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.4562210478445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.537906857106369,0.4629567627024078,0.8608991862670516,0.27610889077186584,0.2893560560913544
0.999998927116394,-0.052272039588958735,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2571419710913544
0.999998927116394,-0.29342589758895876,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.43202749984451294,-0.012378001936752314,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641526609135434
0.999998927116394,-0.29249438958895874,0.2745600938796997,-0.12504563018055725,-0.12424104665914917,-0.00400128960609436,0.5691242738445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.652211669106369,0.5251974267024079,0.7258577712670516,0.27610889077186584,0.3099670290913544
0.999998927116394,-0.20282609758895875,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2575038820913544
0.999998927116394,-0.17436073758895876,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.9160850792670517,0.27610889077186584,0.25736106909135437
0.999998927116394,-0.14284609058895875,0.2745600938796997,-0.17659202218055725,-0.19261711465914919,-0.00400128960609436,0.38364040284451295,-0.0729840619367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563992990913544
0.999998927116394,-0.05317900958895874,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25652015809135437
0.999998927116394,-0.29555185558895875,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.4562210478445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.561971028106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641659609135437
0.999998927116394,-0.2943189335889587,0.2745600938796997,-0.14566418718055726,-0.09005301165914917,-0.00400128960609436,0.32718878984451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.015569078893630989,1.3592223227024078,0.7968895602670517,0.27610889077186584,0.29771194509135435
0.999998927116394,-0.29160135458895875,0.2745600938796997,-0.17659202218055725,-0.2524461746591492,-0.00400128960609436,0.552995241844513,0.13913715006324767,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641615309135435
0.999998927116394,-0.14436073758895876,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635916109135437
0.999998927116394,-0.26251953258895877,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.39976943484451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.465045894106369,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564117180913544
0.999998927116394,-0.14345194958895874,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563584950913544
0.999998927116394,-0.20494660258895875,0.2745600938796997,-0.17659202218055725,-0.21825814065914917,-0.00400128960609436,0.3513823388445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.251142151106369,0.6994712857024079,0.8131206792670517,0.27610889077186584,0.30301221409135437
0.999998927116394,-0.2952422615889587,0.2745600938796997,-0.17659202218055725,-0.26099318265914917,-0.00400128960609436,0.6578339508445129,0.2704502810632477,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641814909135435
0.999998927116394,-0.02288607758895872,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25656983209135437
0.999998927116394,-0.23493660558895874,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.32718878984451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.015569078893630989,1.3592223227024078,0.8045836222670517,0.27610889077186584,0.31755940209135436
0.999998927116394,-0.11346194558895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563549472913544
0.999998927116394,-0.23372488858895873,0.2745600938796997,-0.17659202218055725,-0.2268051486591492,-0.00400128960609436,0.32718878984451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.015569078893630989,0.8695957667024078,0.7640330372670517,0.27610889077186584,0.30104853609135435
0.999998927116394,-0.14375487858895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.3633717007024078,0.4972432482670517,0.27610889077186584,0.2564312320913544
0.999998927116394,-0.17374488158895873,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563549472913544
0.999998927116394,-0.11376608758895876,0.2745600938796997,-0.06318996018055725,-0.047317969659149195,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.41316423170240785,0.6316158342670517,0.27610889077186584,0.26075043809135434
0.999998927116394,-0.2906958985889587,0.2745600938796997,-0.17659202218055725,-0.23535215765914919,-0.00400128960609436,0.39976943484451294,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.465045894106369,0.5417949367024079,0.9281779842670517,0.27610889077186584,0.30622861109135435
0.999998927116394,-0.29402327458895877,0.2745600938796997,-0.17659202218055725,-0.24389916565914918,-0.00400128960609436,0.5207371768445129,0.0987331100632477,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.144579774893631,0.5583924467024078,0.7152719862670517,0.27610889077186584,0.30300733509135436
0.999998927116394,-0.08286608358895875,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563549472913544
0.999998927116394,-0.08286608358895875,0.2745600938796997,-0.17659202218055725,-0.08150600365914917,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2569632330913544
0.999998927116394,-0.11285608758895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635428199135435
0.999998927116394,-0.14377820458895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25693152109135436
0.999998927116394,-0.11285608758895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563545036913544
0.999998927116394,-0.14314901958895876,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2572178130913544
0.999998927116394,-0.20403781458895875,0.2745600938796997,-0.17659202218055725,-0.05586497765914919,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25746773509135434
0.999998927116394,-0.26069317158895877,0.2745600938796997,-0.17659202218055725,-0.2524461746591492,-0.00400128960609436,0.4642855638445129,0.028026039063247687,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25641548709135437
0.999998927116394,-0.20496356658895876,0.2745600938796997,-0.17659202218055725,-0.20971113165914917,-0.00400128960609436,0.4400920158445129,-0.1436911329367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,0.46370899610636906,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564015170913544
0.999998927116394,-0.02288607758895872,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.20434771158895876,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25642857109135436
-1.0728836059570312e-06,-0.2952207535889588,0.3474976168796997,-0.18690130018055726,-0.20116412365914918,0.9959987103939056,0.3191242738445129,-0.1537921429367523,0.9411055892705917,0.3319289307720642,0.45821288924522396,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.6094422237718659,0.2574136260913544
0.999998927116394,-0.08226022558895874,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563545036913544
0.999998927116394,-0.20466548458895875,0.2745600938796997,-0.17659202218055725,-0.26954019165914916,-0.00400128960609436,0.5126726608445129,0.0886320990632477,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2564006300913544
0.999998927116394,-0.17344195258895873,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2657400220913544
0.999998927116394,-0.14286002558895874,0.2745600938796997,-0.17659202218055725,-0.11569403765914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.27114252209135437
0.999998927116394,-0.11406780458895874,0.2745600938796997,-0.17659202218055725,-0.06441198665914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.25635472549135435
0.999998927116394,-0.08316901358895876,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.36752107770240783,0.6783621772670517,0.27610889077186584,0.2570761080913544
0.999998927116394,-0.14314901958895876,0.2745600938796997,-0.17659202218055725,-0.07295899465914918,-0.00400128960609436,0.3191242738445129,-0.1537921429367523,-0.058894410729408264,0.05920165777206421,0.337880939245224,-0.17666533589363098,0.35922232270240784,0.1232132762670517,0.27610889077186584,0.2563545036913544
