0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5999999046325684,0.21298961183089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009935263984222
0.5999999046325684,0.21298961183089446,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20070763843984224
0.5999999046325684,0.18299960783089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009868733984223
0.5999999046325684,0.15207749083089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20067592643984222
0.5999999046325684,0.18299960783089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009890903984223
0.5999999046325684,0.15270667583089445,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20096221843984222
0.5999999046325684,0.09181788083089447,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20121214043984223
0.5999999046325684,0.03516252383089447,0.4000000059604645,-0.5896907448768616,-0.3658119449703064,0.4000000059604645,0.1451612885547638,-0.01818180594165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015989243984222
0.5999999046325684,0.09089212883089447,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,0.1209677405547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.0403743379604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014592243984222
0.5999999046325684,0.2729696178308945,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009913083984224
0.5999999046325684,0.09150798383089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20017297643984222
-0.40000009536743164,0.0006349418308944702,0.4729375289604645,-0.6000000228768616,-0.3145298939703064,1.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,0.07272727001976775,0.5203319559604644,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.7333333389604645,0.20115803143984223
0.5999999046325684,0.21359546983089447,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009890903984223
0.5999999046325684,0.09119021083089446,0.4000000059604645,-0.5896907448768616,-0.38290596197030635,0.4000000059604645,0.19354838555476378,0.0424242540583496,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014503543984222
0.5999999046325684,0.12241374283089447,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20948442743984222
0.5999999046325684,0.15299566983089447,0.4000000059604645,-0.5896907448768616,-0.22905980797030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.21488692743984222
0.5999999046325684,0.18178789083089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009913083984224
0.5999999046325684,0.21268668183089445,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.7551489188813935,0.4000000059604645,0.20082051343984222
0.5999999046325684,0.15270667583089445,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009890903984223
0.5999999046325684,0.21298961183089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,0.8714153758813934,0.4000000059604645,0.20136138443984222
0.5999999046325684,0.2729696178308945,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009536093984223
0.5999999046325684,0.0036481798308944705,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.07258064355476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.0196524119604646,0.6365145587627868,0.9469236058813935,0.4000000059604645,0.25094875743984224
0.5999999046325684,0.18269667883089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.6663974628813935,0.4000000059604645,0.20083004943984223
0.5999999046325684,0.12270213183089447,0.4000000059604645,-0.5896907448768616,-0.20341878197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,0.9376859278813934,0.4000000059604645,0.20115026943984224
0.5999999046325684,0.18239374983089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.9773460288813934,0.4000000059604645,0.20092629343984222
0.5999999046325684,0.15210081683089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010312243984224
0.5999999046325684,0.03485292983089447,0.4000000059604645,-0.5896907448768616,-0.37435895297030636,0.4000000059604645,0.08870967555476379,-0.08888887694165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015878443984222
0.5999999046325684,0.12392838983089446,0.4000000059604645,-0.5896907448768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010245743984223
0.5999999046325684,0.18239374983089446,0.4000000059604645,-0.5896907448768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,0.8650394108813935,0.4000000059604645,0.20049319743984223
0.5999999046325684,0.03122080683089447,0.4000000059604645,-0.5381443528768616,-0.19487177397030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.8138755558813935,0.4000000059604645,0.21110304843984223
0.5999999046325684,0.3635454868308945,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.8012236598813934,0.4000000059604645,0.20029760543984224
0.5999999046325684,0.15331253383089447,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20057680043984222
0.5999999046325684,0.24297961483089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009957433984224
0.5999999046325684,0.06212171883089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.8734403348813934,0.4000000059604645,0.20039030043984224
0.5999999046325684,0.034560905830894474,0.4000000059604645,-0.5896907448768616,-0.3401709189703064,0.4000000059604645,0.05645161155476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.9614973319604645,0.6821577117627868,0.8792993508813934,0.4000000059604645,0.2527392414398422
0.5999999046325684,0.03151798083089447,0.4000000059604645,-0.4247422908768616,-0.16923074797030638,0.4000000059604645,0.016129030554763793,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.6733957279604645,1.2547718197627868,0.8206591768813934,0.4000000059604645,0.24448203443984223
0.5999999046325684,0.0030426238308944704,0.4000000059604645,-0.5896907448768616,-0.3914529699703064,0.4000000059604645,0.5080645145547638,0.4363636480583496,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.41403743896046447,0.4871369647627869,0.8206591768813934,0.4000000059604645,0.22809158343984223
0.5999999046325684,0.12362545983089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20010290043984222
0.5999999046325684,0.18299960783089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.41659754576278685,0.8026445128813934,0.4000000059604645,0.20150619343984222
0.5999999046325684,0.24325649183089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20063623143984222
0.5999999046325684,0.06088909983089447,0.4000000059604645,-0.4453608478768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,1.0978775228813933,0.4000000059604645,0.20552846343984224
0.5999999046325684,0.15240374583089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009913083984224
0.5999999046325684,0.12150495483089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009913083984224
0.5999999046325684,0.03121929283089447,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.2016129015547638,0.05252526505834959,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015878443984222
0.5999999046325684,0.18330253783089445,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20088970243984222
0.5999999046325684,0.06149556383089447,0.4000000059604645,-0.5896907448768616,-0.2888888679703064,0.4000000059604645,0.032258063554763794,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8278074929604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.23866307043984222
0.5999999046325684,0.18269667883089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20074378543984223
0.5999999046325684,0.18297082983089447,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009890903984223
0.5999999046325684,0.030624944830894472,0.4000000059604645,-0.4350515688768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,1.600000023841858,-0.20000000298023224,0.4000000059604645,0.5597593639604644,0.4539419447627869,0.7084025758813934,0.4000000059604645,0.21704597543984222
0.5999999046325684,0.15300960483089446,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015523643984223
0.5999999046325684,0.06241192483089447,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.07258064355476379,-0.10909089694165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015324043984223
0.5999999046325684,0.00545878783089447,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.22580645055476378,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1921123049604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015944943984224
0.5999999046325684,0.09212080983089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20085466443984223
0.5999999046325684,0.8787982808308944,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20045328043984223
0.5999999046325684,0.06213080683089447,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.016129030554763793,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.6754010759604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014481343984222
0.5999999046325684,0.00456332883089447,0.4000000059604645,-0.5896907448768616,-0.37435895297030636,0.4000000059604645,0.4274193535547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.2502673859604645,0.4456431897627869,0.8188818718813934,0.4000000059604645,0.23731011743984223
0.5999999046325684,0.21298961183089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.6939963518813934,0.4000000059604645,0.20045705043984222
0.5999999046325684,0.12150131983089446,0.4000000059604645,-0.5072165178768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.6381502958813934,0.4000000059604645,0.20491241643984223
0.5999999046325684,0.24328254383089445,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009913083984224
0.5999999046325684,0.15240374583089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20115980543984222
0.5999999046325684,0.18209081983089445,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.8188818718813934,0.4000000059604645,0.20049275343984221
0.5999999046325684,0.0024431268308944703,0.4000000059604645,-0.5896907448768616,-0.3145298939703064,0.4000000059604645,0.0645161275547638,-0.11919190694165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.9494652469604645,0.8522821937627869,0.9735944238813934,0.4000000059604645,0.2591525204398422
0.5999999046325684,0.24385871583089447,0.4000000059604645,-0.5896907448768616,-0.20341878197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.42489630176278687,0.7316495678813935,0.4000000059604645,0.20118331243984222
0.5999999046325684,0.09179091983089446,0.4000000059604645,-0.5896907448768616,-0.33162391097030636,0.4000000059604645,0.02419354655476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.7629679199604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.24267580543984224
0.5999999046325684,0.12241374283089447,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20022797343984222
0.5999999046325684,0.12269970783089447,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.04838709555476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.9254010759604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.24844065943984223
0.5999999046325684,0.060919089830894474,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.008064514554763792,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.5610962629604644,0.5659751397627869,0.8736763018813934,0.4000000059604645,0.20548211543984224
0.5999999046325684,0.03273575683089447,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.1290322565547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.0831550859604646,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015678843984222
0.5999999046325684,0.03153070383089447,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.2177419335547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.2121657809604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20015967143984223
0.5999999046325684,0.12120202583089447,0.4000000059604645,-0.5896907448768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.6165446238813934,0.4000000059604645,0.20032399443984222
0.5999999046325684,0.00181788083089447,0.4000000059604645,-0.5690721878768616,-0.19487177397030636,0.4000000059604645,0.15322580455476378,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1620320919604645,0.6489626917627869,0.8747591758813934,0.4000000059604645,0.25543516943984224
0.5999999046325684,0.21298961183089446,0.4000000059604645,-0.5896907448768616,-0.21196579097030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20060030643984222
0.5999999046325684,0.09333252783089446,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,0.040322579554763795,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8812834279604644,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014414843984224
0.5999999046325684,0.09118657583089447,0.4000000059604645,-0.5484536308768616,-0.20341878197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,0.47203129688139345,0.4000000059604645,0.20477248643984222
0.5999999046325684,0.24358547383089446,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009913083984224
0.5999999046325684,0.06181394283089447,0.4000000059604645,-0.36288662087686163,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4539419447627869,1.2000000178813934,0.4000000059604645,0.21419392943984222
0.5999999046325684,0.21208082383089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.8736763018813934,0.4000000059604645,0.20024061343984223
0.5999999046325684,0.15270667583089445,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4207469237627869,0.8044411808813934,0.4000000059604645,0.20197033543984222
0.5999999046325684,0.0027399978308944705,0.4000000059604645,-0.5896907448768616,-0.37435895297030636,0.4000000059604645,0.1612903215547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1620320919604645,0.5493776287627868,0.7893623148813934,0.4000000059604645,0.24981290643984222
0.5999999046325684,0.00336251783089447,0.4000000059604645,-0.5896907448768616,-0.37435895297030636,0.4000000059604645,0.2016129015547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.2021390429604644,0.5244813637627869,1.0264739798813936,0.4000000059604645,0.2476975444398422
0.5999999046325684,0.15179576683089446,0.4000000059604645,-0.5896907448768616,-0.16923074797030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.9773460288813934,0.4000000059604645,0.20084601643984223
0.5999999046325684,0.09272666883089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,0.8626303678813935,0.4000000059604645,0.20229587843984223
0.5999999046325684,0.12271667183089446,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20103029843984221
0.5999999046325684,0.09151495183089446,0.4000000059604645,-0.5896907448768616,-0.3658119449703064,0.4000000059604645,0.1370967725547638,-0.028282815941650413,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20014481343984222
0.5999999046325684,0.0018184868308944702,0.4000000059604645,-0.5896907448768616,-0.3572649359703064,0.4000000059604645,0.07258064355476379,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.0196524119604646,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.2464550274398422
0.5999999046325684,0.7576565408308944,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40000003576278687,0.20000001788139343,0.4000000059604645,0.20009491743984223
0.5999999046325684,0.3638484158308945,0.4000000059604645,-0.5896907448768616,-0.32307690197030636,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40414941376278685,0.7365443618813934,0.4000000059604645,0.20031024543984222
0.5999999046325684,0.0051610088308944695,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.1854838695547638,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,1.1840909149604646,0.49958509776278687,0.9210041688813935,0.4000000059604645,0.24751392743984224
0.5999999046325684,0.00213383583089447,0.4000000059604645,-0.5896907448768616,-0.3487179279703064,0.4000000059604645,0.032258063554763794,-0.18989897794165042,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.8271390429604645,0.6863070897627869,0.8012236598813934,0.4000000059604645,0.24454944943984222
0.5999999046325684,0.12120202583089447,0.4000000059604645,-0.5896907448768616,-0.17777775697030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4124481687627869,0.6939963518813934,0.4000000059604645,0.20055196343984222
0.5999999046325684,0.09181666883089447,0.4000000059604645,-0.5896907448768616,-0.16068373997030638,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.6483623958813934,0.4000000059604645,0.2015862484398422
0.5999999046325684,0.12180788383089447,0.4000000059604645,-0.5896907448768616,-0.18632476497030637,0.4000000059604645,-1.4452362084860226e-09,-0.19999998794165041,0.6000000238418579,-0.20000000298023224,0.4000000059604645,0.4000000059604645,0.40829879076278686,0.9720551168813935,0.4000000059604645,0.20078481043984223
